17.842	102.79	114.16
20.146	95.728	106.317
23.186	94.131	104.543
27.411	86.058	95.577
29.476	82.951	92.127
31.526	80.125	88.987
33.144	76.946	85.457
34.394	73.34	81.453
35.942	70.785	78.614
37.512	68.266	75.817
38.758	65.837	73.119
39.741	63.221	70.214
41.228	61.42	68.214
42.435	59.405	65.976
43.339	57.262	63.596
44.624	55.644	61.799
45.681	53.82	59.774
46.539	51.955	57.702
47.64	50.461	56.043
48.889	49.483	54.956
49.141	47.042	52.245
50.581	46.291	51.412
51.074	44.413	49.325
51.953	43.097	47.865
52.741	41.664	46.272
53.457	40.452	44.927
53.858	38.901	43.204
55.023	37.815	41.998
55.889	36.67	40.726
57.965	36.407	40.434
-169.19	108.366	124.661
-181.404	121.372	139.622
-172.796	121.104	139.314
-165.306	121.375	139.626
-159.291	122.427	140.836
-151.885	122.505	140.925
-145.244	122.721	141.174
-137.499	121.839	140.16
-130.91	121.947	140.284
-124.827	122.202	140.577
-119.13	122.607	141.043
-112.581	122.167	140.537
-107.351	122.836	141.306
-101.414	122.381	140.783
-96.08	122.47	140.886
-90.551	122.395	140.799
-85.507	122.739	141.195
-80.599	122.983	141.476
-75.014	122.287	140.676
-70.616	122.989	141.482
-65.816	123.539	142.115
-61.142	123.568	142.149
-56.266	123.261	141.795
-51.658	123.514	142.086
-47.145	124.052	142.705
-42.57	124.056	142.71
-37.797	123.432	141.992
-33.738	124.536	143.263
-29.072	124.146	142.814
-24.779	124.53	143.255
-20.362	124.808	143.575
-15.991	125.015	143.814
-11.465	124.654	143.398
-7.082	125.221	144.05
-2.649	124.934	143.721
1.619	125.631	144.522
5.922	121.735	140.041
9.749	116.57	134.099
13.429	110.408	127.01
16.503	105.218	121.039
19.555	100.629	115.76
22.196	95.65	110.033
24.35	91.181	104.892
28.94	84.442	97.14
31.116	81.592	93.861
33.022	78.703	90.537
34.439	75.295	86.617
35.551	71.32	82.044
37.251	69.434	79.875
38.402	66.662	76.686
39.794	64.314	73.985
41.149	62.18	71.53
42.319	59.966	68.983
43.458	57.974	66.691
44.767	56.381	64.859
45.52	54.294	62.458
46.741	52.747	60.679
47.642	50.943	58.603
48.521	49.164	56.557
49.405	47.716	54.891
50.458	46.275	53.234
51.512	44.975	51.738
51.916	43.156	49.646
52.737	41.878	48.175
53.811	40.723	46.847
54.345	39.273	45.178
55.104	38.117	43.848
56.031	37.001	42.565
58.078	36.475	41.96
-201.674	123.691	147.41
-184.679	118.709	141.472
-173.963	117.193	139.666
-166.979	117.711	140.283
-161.113	119.068	141.9
-153.684	118.909	141.711
-147.073	119.316	142.195
-139.311	118.564	141.299
-132.422	118.374	141.073
-126.143	118.322	141.01
-120.863	119.275	142.146
-114.555	118.919	141.722
-109.463	119.525	142.444
-103.109	119.031	141.855
-98.028	119.449	142.353
-91.855	118.504	141.227
-87.508	119.518	142.436
-81.779	118.938	141.744
-76.966	119.162	142.011
-72.301	119.605	142.539
-67.44	119.508	142.424
-62.964	120.089	143.116
-57.904	119.522	142.44
-53.529	119.994	143.003
-48.852	120.068	143.091
-44.268	120.255	143.315
-39.768	120.262	143.323
-35.533	120.662	143.799
-31.042	120.652	143.787
-26.728	121.045	144.256
-22.275	121.255	144.506
-18.073	121.689	145.023
-13.676	121.426	144.71
-9.344	121.58	144.893
-4.91	121.783	145.136
-0.568	121.759	145.107
3.674	121.962	145.349
7.887	117.585	140.133
11.59	112.724	134.339
14.967	107.269	127.838
18.233	102.37	122.0
20.883	97.637	116.359
23.454	92.889	110.7
25.817	89.264	106.381
27.831	84.732	100.979
30.245	82.261	98.034
32.292	79.366	94.585
33.824	76.215	90.83
35.542	73.505	87.6
36.462	69.293	82.58
38.301	67.412	80.339
39.526	65.071	77.548
40.88	62.76	74.794
41.925	60.351	71.924
43.332	58.643	69.888
44.46	56.66	67.525
45.303	54.659	65.141
46.428	53.018	63.184
47.277	51.143	60.949
48.375	49.582	59.089
49.407	48.181	57.42
50.16	46.477	55.389
51.046	45.007	53.637
51.86	43.492	51.832
52.638	42.181	50.269
53.538	40.831	48.661
54.302	39.431	46.992
54.931	38.176	45.497
55.799	36.939	44.022
57.838	36.634	43.659
-198.221	118.637	146.504
-183.139	114.877	141.861
-173.461	113.908	140.665
-165.289	113.766	140.49
-159.148	114.709	141.654
-152.068	114.747	141.701
-146.011	115.519	142.653
-138.883	115.396	142.502
-131.889	115.03	142.051
-125.644	114.913	141.906
-120.191	115.643	142.807
-114.086	115.388	142.493
-108.22	115.692	142.868
-102.092	115.092	142.127
-97.032	115.605	142.76
-91.721	115.694	142.87
-86.198	115.263	142.338
-81.282	115.569	142.715
-76.318	115.506	142.638
-71.526	115.938	143.171
-66.716	115.747	142.936
-62.307	116.45	143.804
-57.288	115.886	143.107
-52.833	116.312	143.634
-48.434	116.548	143.925
-44.036	116.978	144.456
-39.378	116.589	143.975
-35.133	116.804	144.241
-30.657	117.255	144.798
-26.547	117.476	145.071
-22.222	117.61	145.236
-18.045	117.94	145.644
-13.613	117.891	145.584
-9.402	117.818	145.493
-5.024	118.27	146.051
-0.821	118.421	146.238
3.438	118.418	146.234
7.678	117.269	144.815
11.6	112.317	138.7
15.096	106.578	131.612
18.254	102.314	126.347
21.226	97.356	120.225
23.937	93.459	115.413
26.005	88.3	109.042
27.999	84.252	104.043
30.574	81.814	101.031
32.596	79.231	97.842
34.085	75.504	93.24
36.045	73.053	90.213
37.438	70.224	86.719
38.435	66.739	82.416
39.75	64.328	79.438
40.982	61.93	76.477
42.417	59.999	74.093
43.514	57.9	71.5
44.559	55.899	69.03
45.621	54.067	66.767
46.67	52.344	64.64
47.848	50.645	62.541
48.578	48.983	60.489
49.62	47.347	58.469
50.448	45.818	56.58
51.332	44.361	54.781
52.142	42.861	52.929
52.928	41.595	51.365
53.693	40.203	49.646
54.415	38.92	48.062
55.324	37.705	46.562
56.042	36.521	45.1
58.063	36.104	44.585
-197.201	114.711	146.823
-183.167	111.667	142.927
-173.61	110.985	142.054
-165.39	110.697	141.685
-159.364	111.693	142.961
-152.58	112.013	143.37
-145.514	111.936	143.272
-139.664	112.758	144.323
-131.792	111.551	142.778
-125.899	111.993	143.344
-119.298	111.561	142.791
-114.49	112.529	144.031
-107.734	111.695	142.963
-101.979	111.61	142.854
-96.735	112.008	143.364
-91.224	111.804	143.103
-85.89	111.489	142.7
-81.355	112.333	143.78
-76.751	112.771	144.34
-71.562	112.207	143.618
-67.173	112.952	144.572
-62.191	112.794	144.369
-57.771	113.02	144.659
-53.189	113.036	144.679
-48.6	113.148	144.823
-44.215	113.384	145.125
-39.972	113.791	145.646
-35.628	114.007	145.923
-31.282	114.131	146.081
-26.621	113.692	145.519
-22.355	114.412	146.44
-18.315	115.132	147.362
-13.76	113.999	145.912
-9.441	114.489	146.539
-5.34	114.774	146.904
-1.016	114.65	146.745
3.36	114.91	147.078
7.63	114.771	146.9
11.67	111.48	142.689
15.217	106.081	135.778
18.354	100.892	129.136
21.255	96.546	123.573
24.039	92.465	118.35
26.444	87.977	112.606
28.472	83.589	106.99
30.769	80.943	103.602
32.728	77.999	99.834
34.614	74.781	95.715
36.26	72.313	92.556
37.77	69.183	88.551
39.24	66.601	85.245
40.056	63.569	81.364
41.402	61.395	78.582
42.735	59.267	75.859
43.691	57.034	73.0
44.965	55.146	70.584
46.007	53.447	68.409
47.067	51.512	65.933
48.204	50.131	64.165
49.279	48.612	62.221
49.827	46.678	59.745
50.837	45.275	57.949
51.852	43.813	56.077
52.64	42.355	54.212
53.371	40.986	52.46
54.312	39.894	51.062
54.946	38.32	49.047
55.275	36.935	47.275
55.454	35.2	45.054
-203.336	111.581	148.073
-187.45	107.757	142.998
-176.614	106.463	141.281
-166.615	105.146	139.534
-160.249	105.94	140.587
-154.026	106.634	141.508
-147.629	107.003	141.998
-140.859	107.11	142.14
-134.347	107.173	142.223
-126.953	106.191	140.92
-121.453	106.786	141.71
-115.365	106.592	141.452
-110.018	106.995	141.987
-103.984	106.637	141.512
-98.172	106.244	140.991
-93.814	107.168	142.217
-88.596	107.086	142.108
-83.402	106.877	141.83
-78.823	107.569	142.749
-73.731	107.373	142.489
-69.221	107.471	142.619
-64.522	107.598	142.787
-59.972	107.77	143.015
-55.723	108.104	143.459
-51.334	108.185	143.566
-46.541	107.817	143.078
-42.411	108.0	143.32
-38.233	108.394	143.844
-33.823	108.342	143.775
-29.626	108.359	143.797
-25.343	108.737	144.299
-21.203	108.83	144.422
-17.044	109.019	144.673
-12.92	109.058	144.725
-8.772	109.283	145.023
-4.587	108.818	144.407
-0.494	108.943	144.572
3.781	109.778	145.68
7.801	109.58	145.418
12.088	109.62	145.471
16.005	107.067	142.082
19.144	102.112	135.507
22.303	97.826	129.82
25.068	93.76	124.424
27.595	89.742	119.091
29.662	84.664	112.354
32.019	81.835	108.599
33.745	78.262	103.857
35.765	75.373	100.024
37.348	72.248	95.876
39.098	69.628	92.4
40.431	66.796	88.641
41.962	64.469	85.554
42.797	61.327	81.383
43.892	59.156	78.502
45.218	57.214	75.926
46.011	54.937	72.903
47.232	53.284	70.711
48.467	51.554	68.415
49.206	49.59	65.808
50.168	48.054	63.769
51.06	46.509	61.719
51.955	44.889	59.569
52.696	43.499	57.726
53.544	42.066	55.823
54.054	40.487	53.728
54.997	39.162	51.969
55.891	38.06	50.508
58.071	37.807	50.171
64.808	27.58	36.6
64.873	26.225	34.802
-199.074	106.929	147.175
-184.143	103.557	142.534
-173.534	102.279	140.776
-165.869	102.403	140.945
-158.373	102.427	140.979
-151.782	102.744	141.415
-145.138	102.916	141.652
-139.163	103.528	142.494
-132.532	103.436	142.367
-125.642	102.821	141.521
-119.215	102.615	141.237
-113.55	102.714	141.374
-108.064	102.896	141.624
-102.596	103.147	141.97
-97.446	103.198	142.04
-91.944	102.923	141.662
-87.057	103.267	142.135
-82.635	103.866	142.96
-77.744	104.008	143.155
-72.585	103.479	142.426
-68.068	103.637	142.644
-63.648	103.931	143.049
-59.127	104.246	143.482
-54.515	104.096	143.277
-50.351	104.284	143.535
-45.928	104.502	143.834
-41.701	104.735	144.155
-37.379	104.486	143.813
-33.25	104.653	144.043
-29.063	104.711	144.122
-24.843	104.937	144.434
-20.755	105.036	144.57
-16.638	105.171	144.756
-12.516	105.206	144.804
-8.474	105.493	145.198
-4.215	105.625	145.381
-0.049	105.507	145.219
3.981	105.922	145.79
8.009	105.829	145.661
12.173	105.633	145.391
16.423	105.685	145.463
19.791	102.099	140.527
22.905	97.336	133.972
25.675	92.663	127.54
28.275	89.264	122.862
30.469	84.483	116.281
32.769	81.5	112.175
34.467	77.724	106.978
36.501	74.899	103.089
38.109	71.794	98.816
39.762	69.285	95.362
40.952	66.19	91.103
42.668	64.129	88.267
43.846	61.837	85.112
44.426	58.522	80.548
45.698	56.592	77.893
46.726	54.711	75.304
47.821	52.69	72.522
48.684	50.837	69.971
49.843	49.152	67.652
50.515	47.517	65.401
51.616	46.001	63.315
52.471	44.562	61.334
53.319	43.037	59.235
54.076	41.494	57.111
54.706	40.065	55.144
55.362	38.759	53.348
57.108	38.129	52.48
64.18	26.645	36.674
65.067	25.812	35.527
-194.361	102.433	146.29
-181.524	100.217	143.124
-172.519	99.82	142.558
-163.434	98.999	141.386
-157.028	99.702	142.389
-151.093	100.356	143.323
-143.293	99.815	142.55
-138.327	100.983	144.219
-131.59	100.732	143.86
-124.789	100.404	143.391
-117.961	99.722	142.418
-112.578	99.909	142.685
-106.394	99.584	142.22
-101.26	99.905	142.679
-96.375	100.305	143.251
-91.129	100.275	143.208
-86.063	100.445	143.45
-81.304	100.651	143.745
-76.81	100.946	144.166
-71.744	100.664	143.763
-67.368	101.239	144.585
-62.949	101.258	144.611
-58.092	101.046	144.309
-53.814	101.058	144.326
-49.399	101.098	144.383
-45.164	101.422	144.845
-40.747	101.108	144.397
-36.446	101.193	144.519
-32.484	101.767	145.339
-28.209	101.62	145.128
-24.175	101.889	145.512
-19.924	102.032	145.717
-15.855	102.339	146.155
-11.594	102.311	146.115
-7.635	102.878	146.925
-3.451	102.206	145.966
0.729	102.182	145.931
4.825	102.489	146.37
8.874	103.032	147.145
13.069	103.158	147.325
17.19	102.988	147.082
20.75	99.624	142.278
23.643	94.62	135.131
26.175	89.867	128.344
28.966	86.608	123.689
31.011	82.139	117.307
33.212	78.968	112.777
35.074	75.575	107.933
37.188	72.81	103.983
38.578	69.583	99.374
40.42	67.39	96.244
41.683	64.482	92.09
43.136	62.412	89.133
44.561	60.123	85.865
45.046	56.9	81.261
46.216	55.034	78.597
47.428	53.104	75.84
48.393	51.289	73.248
49.418	49.468	70.648
50.357	47.804	68.271
51.086	46.161	65.925
52.142	44.654	63.773
52.942	43.191	61.684
53.792	41.673	59.515
54.606	40.292	57.543
55.129	38.918	55.581
56.21	37.749	53.911
58.15	37.329	53.311
64.593	27.29	38.974
64.365	25.85	36.918
65.422	24.91	35.576
-200.005	100.758	149.38
-185.335	97.92	145.172
-173.485	96.064	142.421
-165.201	95.766	141.979
-159.029	96.465	143.015
-152.086	96.762	143.456
-145.639	97.003	143.813
-139.655	97.63	144.743
-133.418	97.836	145.047
-126.369	97.094	143.948
-119.525	96.571	143.172
-114.308	97.09	143.942
-108.389	96.938	143.717
-102.266	96.421	142.95
-97.164	96.648	143.287
-92.439	97.154	144.036
-87.717	97.513	144.569
-82.836	97.525	144.586
-78.22	97.883	145.117
-73.243	97.671	144.804
-68.55	97.861	145.084
-64.408	98.454	145.963
-59.746	98.07	145.394
-55.417	98.378	145.851
-50.645	97.957	145.227
-46.175	97.749	144.919
-42.076	98.24	145.647
-38.106	98.531	146.078
-33.974	98.888	146.608
-29.671	98.654	146.261
-25.463	98.965	146.721
-21.651	99.501	147.517
-17.353	99.076	146.887
-13.278	98.824	146.513
-9.28	99.023	146.808
-5.176	99.159	147.009
-1.016	99.227	147.11
3.059	99.55	147.588
7.037	99.459	147.453
11.212	99.395	147.359
15.36	100.063	148.35
19.536	99.751	147.887
22.776	95.532	141.632
25.415	90.529	134.215
28.213	86.975	128.946
30.517	83.181	123.321
32.701	79.109	117.284
34.585	75.889	112.511
36.378	72.582	107.608
38.379	69.923	103.665
39.883	66.836	99.088
41.418	64.452	95.554
42.872	62.15	92.142
44.334	59.851	88.733
44.75	56.787	84.191
46.165	54.891	81.379
47.23	52.972	78.534
48.218	50.912	75.479
49.279	49.3	73.09
50.235	47.541	70.483
50.884	45.702	67.757
52.019	44.368	65.778
52.816	42.873	63.561
54.141	41.646	61.743
54.472	40.08	59.421
55.315	38.756	57.458
56.169	37.536	55.649
58.189	37.083	54.978
64.729	27.09	40.163
64.365	25.614	37.974
65.166	24.724	36.655
-193.571	95.92	147.704
-180.924	93.868	144.543
-169.834	92.397	142.279
-161.382	91.967	141.616
-154.965	92.511	142.454
-148.422	92.787	142.88
-143.138	93.735	144.34
-136.485	93.714	144.307
-129.775	93.531	144.024
-122.546	92.713	142.765
-116.597	92.56	142.53
-111.561	93.118	143.389
-105.652	92.874	143.013
-100.437	93.156	143.447
-95.366	93.401	143.826
-90.574	93.699	144.284
-85.18	93.367	143.773
-80.326	93.553	144.059
-75.901	94.019	144.776
-71.698	94.565	145.618
-66.742	93.929	144.638
-62.297	94.339	145.269
-57.941	94.57	145.625
-53.59	94.545	145.586
-49.313	94.638	145.73
-45.088	94.741	145.888
-40.599	94.6	145.671
-36.659	94.951	146.212
-32.383	94.871	146.088
-28.257	94.985	146.265
-24.09	94.858	146.069
-20.147	94.925	146.171
-16.176	95.027	146.329
-12.072	95.522	147.09
-8.022	95.293	146.739
-4.155	95.367	146.852
0.0	95.707	147.375
4.027	95.722	147.4
7.889	95.419	146.933
11.993	96.043	147.893
16.058	96.045	147.896
20.257	95.905	147.68
23.909	94.336	145.264
26.9	89.96	138.526
29.384	85.438	131.564
31.657	81.443	125.411
33.63	77.407	119.196
35.967	74.901	115.338
37.773	71.525	110.139
39.439	68.78	105.911
40.705	65.721	101.202
42.434	63.443	97.694
43.794	60.893	93.766
45.331	58.967	90.801
46.614	56.855	87.549
46.996	53.7	82.691
48.122	51.822	79.798
49.212	50.178	77.267
50.007	48.2	74.221
50.996	46.454	71.532
51.742	44.799	68.984
52.771	43.449	66.905
53.676	41.896	64.514
54.74	40.661	62.612
55.256	39.087	60.189
55.962	37.849	58.282
58.313	37.64	57.961
64.839	27.451	42.271
64.419	25.858	39.818
64.916	24.9	38.343
65.6	23.901	36.804
-189.788	92.006	147.241
-176.488	89.726	143.591
-167.867	89.443	143.138
-160.915	89.809	143.724
-152.482	89.201	142.752
-147.343	90.267	144.458
-141.03	90.459	144.765
-135.055	90.835	145.366
-127.754	90.3	144.51
-121.948	90.337	144.569
-115.769	90.102	144.193
-109.81	90.035	144.086
-104.412	89.959	143.965
-99.298	90.285	144.487
-94.178	90.499	144.828
-89.142	90.562	144.93
-83.851	90.29	144.494
-79.421	90.707	145.162
-75.317	91.382	146.241
-70.248	90.85	145.39
-65.692	90.909	145.485
-61.184	91.085	145.767
-56.713	90.89	145.455
-52.583	91.142	145.857
-48.346	91.509	146.445
-44.3	92.014	147.253
-40.187	92.013	147.251
-35.601	91.324	146.149
-31.503	91.463	146.372
-27.616	91.748	146.828
-23.424	91.768	146.859
-19.337	91.488	146.412
-15.383	92.018	147.259
-11.408	91.848	146.988
-7.273	92.311	147.729
-3.423	92.374	147.829
0.664	92.192	147.538
4.724	92.702	148.354
8.6	92.77	148.463
12.667	92.718	148.381
16.902	93.021	148.865
20.99	93.107	149.003
24.771	91.588	146.571
27.538	87.204	139.556
30.078	83.087	132.966
32.56	79.993	128.016
34.288	75.232	120.396
36.523	72.786	116.481
38.352	69.586	111.361
40.123	66.862	107.002
41.484	64.071	102.534
42.985	61.692	98.728
44.647	59.681	95.51
45.882	57.236	91.597
47.291	55.23	88.386
47.616	52.385	83.834
48.674	50.554	80.904
49.833	48.795	78.088
50.491	46.843	74.964
51.753	45.39	72.639
52.458	43.661	69.873
53.277	42.128	67.419
54.32	40.848	65.37
55.239	39.581	63.344
55.821	38.118	61.001
57.094	37.175	59.493
65.332	27.895	44.641
64.068	26.155	41.856
64.798	25.177	40.292
65.099	24.043	38.477
66.24	23.344	37.358
-199.144	90.494	150.608
-185.672	88.494	147.279
-173.877	86.764	144.4
-164.658	86.157	143.39
-156.485	85.722	142.666
-149.956	86.153	143.383
-144.703	87.068	144.905
-137.931	86.997	144.787
-131.276	86.881	144.594
-125.429	86.955	144.717
-118.695	86.4	143.794
-113.169	86.566	144.07
-107.283	86.369	143.742
-101.998	86.518	143.99
-97.157	86.945	144.701
-92.09	86.902	144.63
-87.053	87.054	144.882
-82.749	87.502	145.628
-77.928	87.437	145.52
-73.193	87.48	145.59
-68.862	87.783	146.095
-63.98	87.479	145.589
-59.664	87.534	145.681
-55.631	88.182	146.759
-51.238	87.77	146.073
-46.869	87.881	146.258
-42.669	87.836	146.184
-38.746	88.08	146.589
-34.69	88.185	146.765
-30.723	88.47	147.239
-26.494	88.494	147.278
-22.643	88.582	147.425
-18.59	88.767	147.733
-14.508	88.749	147.703
-10.54	89.155	148.379
-6.563	89.128	148.333
-2.548	89.105	148.295
1.273	89.073	148.243
5.33	89.046	148.198
9.322	89.282	148.59
13.378	89.416	148.813
17.161	89.49	148.937
21.294	89.319	148.652
25.292	89.498	148.949
28.662	86.76	144.393
31.156	82.312	136.989
33.287	78.548	130.726
35.512	75.099	124.986
37.442	71.735	119.386
39.315	68.841	114.571
40.744	65.68	109.31
42.6	63.272	105.302
43.986	60.592	100.842
45.48	58.527	97.406
46.737	56.239	93.597
47.954	54.273	90.326
49.047	52.117	86.737
49.483	49.616	82.575
50.514	47.762	79.489
51.278	45.859	76.322
52.476	44.567	74.172
53.37	42.991	71.549
54.012	41.388	68.882
54.978	39.95	66.488
55.625	38.563	64.179
66.088	28.704	47.771
64.17	26.54	44.171
64.661	25.424	42.313
65.341	24.436	40.669
65.88	23.511	39.129
66.742	22.577	37.575
-199.25	87.129	150.911
-185.222	84.955	147.147
-174.627	83.95	145.406
-165.245	83.211	144.125
-157.164	82.899	143.585
-150.545	83.187	144.084
-145.616	84.265	145.951
-138.748	84.251	145.927
-131.717	83.823	145.185
-125.396	83.82	145.18
-118.868	83.371	144.404
-112.652	83.066	143.875
-107.887	83.564	144.737
-101.946	83.232	144.161
-97.01	83.539	144.694
-92.131	83.641	144.871
-87.189	83.689	144.953
-82.924	84.25	145.926
-77.787	83.885	145.292
-73.446	84.394	146.175
-68.806	84.354	146.106
-64.508	84.437	146.249
-60.011	84.586	146.507
-55.62	84.57	146.479
-51.432	84.525	146.401
-47.211	84.671	146.654
-43.015	84.687	146.681
-39.119	85.145	147.475
-34.947	84.819	146.911
-30.816	84.812	146.898
-27.012	85.275	147.7
-23.001	85.026	147.269
-18.977	85.135	147.459
-15.027	85.345	147.822
-11.164	85.167	147.514
-7.23	85.474	148.045
-3.174	85.573	148.216
0.701	85.662	148.371
4.555	86.07	149.077
8.461	85.633	148.321
12.515	85.785	148.583
16.39	85.596	148.257
20.413	85.833	148.667
24.5	85.805	148.619
28.482	85.966	148.897
31.324	82.005	142.037
33.832	78.843	136.56
35.927	74.824	129.599
37.799	71.468	123.787
39.752	68.539	118.713
41.23	65.259	113.032
42.822	62.682	108.568
44.381	60.15	104.182
45.758	57.759	100.041
47.354	55.865	96.76
48.532	53.751	93.1
49.592	51.768	89.665
49.549	48.557	84.104
50.938	47.276	81.885
52.065	45.721	79.191
52.661	43.794	75.854
53.706	42.355	73.361
54.496	40.876	70.799
55.271	39.308	68.083
55.986	38.003	65.823
58.257	37.726	65.343
64.264	27.202	47.115
64.567	25.997	45.029
65.241	25.002	43.305
65.764	24.027	41.617
66.121	23.002	39.84
66.595	22.052	38.195
-200.773	84.427	152.311
-186.711	82.357	148.576
-174.933	80.789	145.747
-165.995	80.388	145.025
-157.313	79.843	144.041
-149.573	79.483	143.391
-146.55	81.553	147.125
-139.078	81.071	146.257
-132.37	80.995	146.119
-125.675	80.58	145.371
-118.923	80.134	144.565
-113.463	80.319	144.899
-108.497	80.66	145.514
-102.704	80.463	145.158
-97.817	80.759	145.693
-92.54	80.574	145.36
-87.885	80.983	146.098
-83.582	81.384	146.821
-78.398	81.104	146.316
-74.227	81.664	147.326
-69.266	81.071	146.256
-65.145	81.61	147.228
-60.693	81.743	147.469
-56.234	81.48	146.994
-51.813	81.368	146.791
-48.015	81.939	147.821
-43.714	81.489	147.009
-39.88	82.311	148.492
-35.759	82.11	148.131
-31.661	82.443	148.731
-27.549	82.151	148.204
-23.686	82.36	148.582
-19.85	82.464	148.769
-15.802	82.389	148.635
-11.92	82.64	149.087
-7.953	82.619	149.048
-4.012	82.928	149.606
-0.279	82.757	149.297
3.73	82.871	149.503
7.61	82.942	149.631
11.716	82.853	149.472
15.673	82.943	149.633
19.501	82.776	149.333
23.613	83.099	149.915
27.593	82.995	149.727
30.78	81.006	146.139
33.452	77.23	139.327
35.759	74.077	133.639
37.762	70.63	127.42
39.79	67.763	122.247
41.273	64.565	116.479
42.747	61.826	111.537
44.493	59.67	107.648
45.703	57.069	102.955
47.2	54.948	99.129
48.397	52.971	95.562
49.482	50.865	91.762
50.513	48.883	88.188
51.055	46.552	83.981
51.933	44.786	80.796
52.87	43.137	77.821
53.893	41.813	75.433
54.768	40.259	72.629
55.639	38.861	70.107
56.743	37.842	68.268
57.911	36.755	66.307
63.995	26.659	48.095
64.401	25.595	46.175
65.238	24.641	44.454
65.562	23.573	42.527
66.262	22.796	41.124
66.679	21.779	39.29
67.767	21.132	38.124
-196.302	79.716	149.923
-183.672	78.11	146.904
-172.186	76.711	144.272
-162.289	75.9	142.747
-155.404	76.047	143.023
-148.856	76.306	143.511
-143.293	77.005	144.825
-136.257	76.616	144.093
-129.886	76.616	144.094
-124.014	76.781	144.405
-117.862	76.598	144.059
-112.069	76.419	143.723
-106.808	76.663	144.183
-101.407	76.513	143.9
-96.071	76.521	143.915
-91.788	77.094	144.992
-86.507	76.785	144.412
-82.067	77.223	145.235
-77.61	77.364	145.5
-72.854	77.274	145.331
-68.767	77.701	146.134
-64.026	77.482	145.723
-60.024	77.686	146.106
-55.667	77.754	146.234
-51.413	77.733	146.195
-47.599	78.011	146.717
-43.283	77.872	146.455
-39.267	78.098	146.881
-35.248	77.956	146.614
-31.416	78.149	146.977
-27.169	77.785	146.293
-23.605	78.231	147.131
-19.666	78.187	147.049
-15.859	78.672	147.961
-11.956	78.424	147.494
-8.064	78.816	148.231
-4.24	78.47	147.581
-0.411	78.683	147.982
3.384	78.703	148.018
7.426	78.865	148.323
11.069	78.629	147.88
15.023	78.638	147.896
18.939	78.994	148.567
22.906	79.177	148.911
26.916	78.946	148.476
30.745	78.959	148.501
34.706	78.657	147.932
37.028	75.017	141.087
39.324	71.951	135.321
41.252	68.669	129.148
42.674	65.022	122.288
44.415	62.603	117.739
45.434	59.307	111.541
47.201	57.307	107.779
48.713	55.126	103.677
49.894	52.96	99.604
50.996	50.763	95.471
52.157	49.011	92.176
53.382	47.289	88.938
53.394	44.76	84.182
54.216	43.049	80.963
55.281	41.508	78.066
55.981	40.086	75.39
57.868	39.391	74.083
64.943	27.512	51.743
65.003	26.31	49.481
65.673	25.261	47.508
66.094	24.338	45.774
66.557	23.36	43.933
67.119	22.36	42.052
67.57	21.498	40.432
68.842	20.764	39.051
-190.331	76.154	149.461
-177.769	74.563	146.337
-167.575	73.708	144.66
-159.064	73.205	143.673
-151.09	72.957	143.186
-146.0	73.817	144.873
-140.301	74.29	145.803
-133.09	73.952	145.139
-127.419	74.249	145.723
-120.762	73.797	144.834
-114.841	73.601	144.451
-109.404	73.68	144.604
-104.273	73.907	145.05
-99.29	74.102	145.432
-94.034	74.129	145.487
-89.135	74.192	145.61
-84.36	74.212	145.649
-79.795	74.274	145.771
-75.198	74.32	145.862
-70.75	74.425	146.067
-66.404	74.499	146.213
-61.884	74.461	146.137
-57.597	74.421	146.059
-53.596	74.748	146.701
-49.29	74.646	146.5
-45.448	74.876	146.952
-41.347	75.025	147.244
-37.419	75.076	147.345
-33.399	74.841	146.883
-29.543	75.105	147.402
-25.715	75.303	147.79
-21.711	75.184	147.558
-18.024	75.67	148.511
-14.034	75.674	148.518
-10.234	75.628	148.429
-6.271	75.615	148.403
-2.599	75.909	148.981
1.416	76.029	149.216
5.116	76.019	149.196
9.073	75.829	148.824
12.827	75.843	148.85
16.862	76.022	149.202
20.69	75.816	148.797
24.677	76.097	149.349
28.611	76.216	149.582
32.542	76.225	149.6
36.017	75.113	147.417
38.47	71.711	140.742
40.503	68.476	134.392
42.363	65.386	128.326
44.129	62.527	122.717
45.644	59.81	117.383
46.861	57.09	112.046
48.411	54.872	107.692
49.664	52.757	103.541
50.976	50.745	99.592
51.925	48.636	95.453
53.394	47.097	92.434
54.113	45.217	88.744
54.381	42.978	84.349
55.298	41.295	81.046
56.263	39.83	78.172
57.969	39.132	76.801
65.77	26.2	51.421
65.542	24.926	48.92
66.134	24.043	47.187
66.463	23.022	45.184
67.296	22.172	43.515
67.678	21.24	41.686
68.262	20.318	39.876
-194.387	73.546	150.792
-182.398	72.311	148.26
-170.743	70.99	145.551
-161.916	70.555	144.659
-154.288	70.46	144.465
-148.532	70.98	145.53
-142.933	71.605	146.812
-135.828	71.355	146.299
-129.574	71.369	146.329
-123.318	71.252	146.089
-116.544	70.764	145.088
-111.132	70.801	145.164
-106.202	71.221	146.025
-101.315	71.379	146.349
-95.627	71.21	146.003
-91.04	71.492	146.58
-86.4	71.562	146.724
-81.319	71.401	146.394
-76.747	71.436	146.465
-72.257	71.564	146.727
-67.767	71.608	146.819
-63.626	71.724	147.055
-59.576	72.121	147.87
-55.293	72.115	147.857
-51.191	72.132	147.893
-46.865	72.091	147.809
-42.902	72.315	148.267
