-8.865	128.39	147.696
-4.529	128.159	147.431
0.0	128.752	148.112
4.544	128.586	147.921
9.13	129.105	148.518
13.853	129.466	148.934
18.433	130.439	150.053
22.993	129.879	149.409
27.848	130.513	150.138
32.546	131.108	150.823
37.193	130.659	150.306
42.203	131.494	151.266
47.278	131.726	151.533
51.999	131.467	151.235
57.492	132.492	152.414
62.373	132.551	152.483
67.523	132.637	152.581
72.872	132.93	152.919
78.968	134.416	154.627
84.251	134.27	154.46
89.641	133.853	153.98
95.856	134.67	154.921
102.286	135.517	155.894
107.422	134.574	154.809
114.589	135.973	156.419
120.685	135.681	156.083
127.35	136.007	156.458
133.669	135.604	155.994
133.149	128.371	147.674
126.422	115.81	133.224
129.815	113.405	130.457
132.516	110.219	126.793
136.126	108.097	124.351
132.479	95.633	110.013
154.456	97.27	111.896
162.208	97.675	112.362
170.95	98.356	113.145
175.877	96.446	110.948
189.98	99.586	114.561
199.745	100.044	115.087
185.099	88.178	101.437
-114.228	68.245	81.332
-108.656	68.001	81.04
-104.71	68.679	81.848
-104.043	71.404	85.096
-128.248	100.504	119.776
-143.158	117.187	139.658
-136.537	117.331	139.829
-130.152	117.423	139.939
-124.003	117.548	140.088
-118.444	118.081	140.723
-112.651	118.163	140.821
-106.425	117.67	140.234
-101.466	118.422	141.13
-96.367	118.992	141.81
-90.579	118.39	141.092
-85.932	119.388	142.281
-80.529	118.869	141.662
-75.638	119.304	142.181
-71.031	119.919	142.914
-66.488	120.479	143.581
-61.846	120.667	143.806
-57.034	120.854	144.028
-52.614	121.179	144.415
-48.043	121.596	144.912
-43.742	122.397	145.867
-39.049	122.345	145.806
-34.545	122.414	145.887
-29.998	122.827	146.379
-25.616	122.993	146.577
-21.289	123.398	147.06
-16.871	123.567	147.261
-12.359	123.787	147.524
-7.808	124.278	148.109
-3.382	124.553	148.437
1.006	124.812	148.745
5.475	125.246	149.262
9.945	125.245	149.261
14.457	125.514	149.582
19.096	126.033	150.2
23.736	125.966	150.12
28.351	126.415	150.656
33.03	126.238	150.445
37.802	126.666	150.954
42.629	126.87	151.197
47.611	127.474	151.918
52.422	127.423	151.857
57.195	127.426	151.86
62.862	128.644	153.312
67.914	128.716	153.398
73.54	129.436	154.256
78.689	129.128	153.889
84.431	129.819	154.712
90.035	129.891	154.798
95.572	129.706	154.577
102.076	130.706	155.769
107.864	130.484	155.505
114.135	131.086	156.222
121.214	131.861	157.146
127.146	131.429	156.631
134.383	131.987	157.295
141.163	132.024	157.34
126.782	112.489	134.059
131.774	111.327	132.674
133.446	107.536	128.156
138.096	106.258	126.633
178.682	131.907	157.2
149.261	104.761	124.849
138.085	92.265	109.957
154.352	94.255	112.329
161.873	94.409	112.512
170.877	95.27	113.539
179.005	95.219	113.478
190.648	96.825	115.391
198.899	96.397	114.881
-115.487	66.234	81.792
-111.096	66.82	82.515
-108.641	68.333	84.384
-103.769	68.404	84.472
-103.81	71.608	88.428
-136.821	112.785	139.278
-130.277	112.715	139.192
-124.035	112.783	139.275
-118.108	112.966	139.501
-112.538	113.271	139.878
-106.96	113.493	140.152
-101.072	113.288	139.899
-96.023	113.876	140.625
-90.75	113.924	140.684
-86.02	114.377	141.243
-81.379	115.112	142.151
-76.78	115.759	142.951
-72.132	116.262	143.572
-67.24	116.163	143.449
-62.461	116.318	143.641
-58.063	117.003	144.486
-53.361	116.872	144.324
-48.535	116.661	144.065
-44.385	117.476	145.07
-39.767	117.582	145.202
-35.319	117.775	145.44
-31.042	118.124	145.871
-26.591	118.601	146.46
-22.265	118.383	146.19
-18.049	118.983	146.931
-13.605	119.169	147.162
-9.274	118.798	146.704
-4.913	119.326	147.356
-0.467	119.791	147.929
3.891	119.703	147.821
8.257	120.529	148.841
12.869	121.031	149.461
17.309	121.08	149.521
21.739	120.955	149.367
26.296	121.597	150.159
31.009	121.921	150.56
35.484	121.596	150.159
40.289	122.063	150.735
45.096	122.623	151.426
49.781	122.098	150.778
54.546	122.351	151.091
59.618	122.958	151.84
64.692	123.463	152.464
70.138	124.001	153.128
75.516	124.412	153.636
80.598	124.078	153.224
86.282	124.6	153.868
92.274	125.424	154.885
97.827	125.185	154.591
103.504	125.211	154.623
109.852	125.93	155.511
116.065	126.036	155.642
122.746	126.519	156.238
129.263	126.698	156.458
136.371	127.086	156.938
143.391	127.243	157.132
131.942	111.259	137.394
135.143	108.49	133.974
141.121	108.276	133.71
175.636	128.845	159.11
183.816	128.827	159.088
149.227	99.341	122.676
139.768	88.681	109.512
164.796	91.151	112.562
169.927	89.782	110.871
182.785	92.322	114.008
192.014	92.461	114.18
203.165	93.32	115.24
-113.15	65.174	83.42
-110.435	66.741	85.425
-106.204	67.12	85.91
-103.948	68.929	88.225
-122.451	92.58	118.497
-137.709	108.944	139.442
-132.056	109.56	140.23
-125.192	109.123	139.671
-119.774	109.647	140.341
-113.416	109.342	139.951
-108.203	110.051	140.858
-102.527	110.091	140.91
-97.628	110.629	141.599
-91.795	109.951	140.731
-87.255	110.83	141.856
-82.623	111.458	142.659
-77.725	111.547	142.773
-73.101	112.096	143.476
-68.025	111.921	143.252
-63.992	112.916	144.526
-58.936	112.403	143.87
-54.468	112.869	144.466
-50.158	113.512	145.289
-45.533	113.488	145.258
-41.109	114.016	145.933
-36.75	114.233	146.212
-32.46	114.615	146.701
-27.992	114.672	146.774
-23.567	114.8	146.938
-19.427	115.31	147.591
-15.173	115.475	147.801
-10.705	116.065	148.557
-6.408	115.692	148.08
-1.954	116.092	148.591
2.317	116.244	148.785
6.793	116.131	148.641
11.057	116.515	149.133
15.458	116.85	149.562
19.986	117.379	150.238
24.547	117.516	150.414
29.097	118.103	151.165
33.726	118.323	151.446
38.289	118.172	151.253
42.989	118.315	151.436
47.669	118.395	151.538
52.784	119.197	152.566
57.371	118.648	151.863
62.219	118.997	152.309
67.381	119.524	152.984
72.746	119.888	153.45
78.172	120.346	154.035
83.374	120.288	153.961
89.492	121.337	155.304
94.873	121.265	155.212
100.899	121.589	155.627
106.81	121.746	155.827
112.496	121.563	155.594
119.332	122.347	156.597
125.669	122.401	156.666
132.417	122.587	156.904
140.336	123.678	158.301
146.66	123.144	157.617
135.09	107.779	137.951
138.028	105.174	134.617
170.521	124.423	159.255
181.489	126.503	161.916
144.568	95.76	122.567
147.07	92.998	119.033
141.707	85.314	109.197
159.389	87.777	112.349
164.305	86.348	110.52
177.105	88.988	113.899
186.662	89.483	114.533
196.827	90.129	115.36
-116.623	65.306	86.664
-110.707	65.116	86.412
-107.263	65.976	87.554
-105.215	67.903	90.11
-103.728	69.941	92.815
-105.105	74.347	98.662
-118.113	91.288	121.144
-130.432	105.479	139.975
-124.512	105.539	140.055
-118.199	105.461	139.951
-113.1	106.201	140.933
-107.445	106.233	140.976
-101.848	106.097	140.795
-96.726	106.587	141.445
-91.425	106.544	141.388
-86.76	107.128	142.163
-81.655	107.133	142.17
-77.347	107.777	143.024
-72.922	108.45	143.918
-67.756	108.163	143.537
-63.34	108.585	144.098
-58.716	108.653	144.187
-54.151	108.818	144.406
-49.826	109.049	144.712
-45.592	109.919	145.867
-41.259	110.013	145.992
-36.818	110.137	146.157
-32.265	109.599	145.443
-28.023	110.173	146.204
-24.052	111.119	147.46
-19.74	110.988	147.286
-15.369	111.313	147.718
-11.072	111.438	147.883
-6.831	111.621	148.126
-2.543	112.213	148.912
1.678	112.219	148.92
6.034	112.812	149.707
10.368	113.15	150.155
14.807	112.835	149.737
19.202	112.912	149.84
23.657	113.394	150.479
27.926	113.301	150.355
32.499	113.637	150.801
37.266	114.379	151.785
41.717	114.129	151.454
46.311	114.167	151.504
51.059	114.304	151.686
56.141	114.865	152.431
60.685	114.846	152.406
65.75	115.122	152.772
70.955	115.554	153.345
76.362	116.016	153.958
81.552	116.152	154.139
87.175	116.464	154.553
93.203	117.268	155.62
98.44	117.058	155.341
104.751	117.709	156.206
110.455	117.641	156.115
116.812	117.943	156.515
123.184	118.137	156.772
129.756	118.4	157.122
136.45	118.51	157.268
143.934	119.02	157.944
151.848	119.634	158.76
158.612	119.201	158.185
167.482	120.254	159.582
175.616	120.315	159.664
144.915	94.397	125.269
149.86	93.24	123.734
152.409	90.579	120.202
161.418	83.474	110.774
173.734	85.759	113.806
184.119	86.814	115.207
192.843	86.762	115.137
202.67	86.85	115.254
-120.27	63.2	86.987
-115.041	63.402	87.265
-110.774	64.019	88.115
-110.067	66.485	91.508
-105.502	66.865	92.032
-105.372	69.968	96.303
-105.722	73.405	101.033
-115.709	87.839	120.9
-128.452	102.035	140.44
-122.162	101.896	140.248
-116.866	102.502	141.082
-110.253	101.847	140.18
-104.932	102.332	140.848
-99.419	102.308	140.816
-95.073	103.325	142.215
-90.142	103.638	142.645
-85.01	103.594	142.584
-80.623	104.363	143.643
-75.858	104.488	143.816
-70.878	104.425	143.728
-66.267	104.525	143.867
-61.792	104.831	144.287
-57.458	105.309	144.945
-53.084	105.547	145.274
-48.939	106.542	146.642
-44.092	105.788	145.605
-39.927	105.997	145.892
-35.762	106.435	146.495
-31.568	106.937	147.186
-27.109	107.017	147.296
-22.838	106.916	147.158
-18.824	107.526	147.997
-14.45	107.922	148.541
-10.283	107.998	148.647
-6.025	108.183	148.901
-1.708	108.28	149.035
2.617	108.45	149.269
6.915	108.738	149.665
11.227	108.864	149.838
15.516	109.035	150.074
19.931	109.733	151.035
24.401	110.102	151.543
28.568	109.696	150.984
33.254	110.149	151.608
37.63	110.097	151.535
42.347	110.422	151.983
46.866	110.486	152.071
51.614	110.683	152.342
56.631	111.259	153.135
61.175	111.182	153.028
65.849	111.127	152.953
70.906	111.287	153.174
76.22	111.763	153.828
82.023	112.64	155.035
86.951	112.228	154.469
92.696	112.802	155.259
98.297	112.938	155.445
104.878	113.907	156.78
110.148	113.277	155.912
117.008	114.25	157.252
122.713	113.698	156.492
129.41	114.312	157.337
136.133	114.409	157.47
144.396	115.555	159.048
151.432	115.607	159.12
160.269	116.657	160.565
167.335	116.313	160.091
175.71	116.737	160.674
182.903	115.92	159.551
152.754	92.118	126.79
157.614	90.743	124.896
146.653	80.471	110.759
173.734	83.063	114.327
181.724	82.844	114.026
192.728	83.968	115.573
202.38	83.973	115.579
-118.484	62.206	88.839
-117.009	64.388	91.955
-113.366	65.309	93.27
-111.73	67.422	96.288
-107.429	67.874	96.934
-106.343	70.4	100.542
-106.385	73.613	105.13
-112.086	81.187	115.947
-110.02	83.553	119.327
-122.837	97.589	139.372
-116.871	97.422	139.133
-111.529	97.803	139.678
-106.518	98.191	140.232
-100.382	97.991	139.945
-96.015	98.78	141.073
-91.112	98.936	141.296
-86.194	99.159	141.614
-81.489	99.526	142.137
-76.648	99.546	142.166
-72.269	99.997	142.811
-67.832	100.292	143.232
-63.221	100.395	143.378
-58.582	100.424	143.421
-54.475	101.017	144.267
-50.16	101.064	144.334
-45.709	101.149	144.455
-41.236	100.94	144.157
-37.265	101.373	144.776
-33.14	101.785	145.364
-28.893	102.108	145.826
-24.85	102.226	145.994
-20.58	102.61	146.542
-16.421	102.813	146.832
-12.365	103.043	147.161
-8.106	103.254	147.462
-4.033	103.433	147.718
0.246	103.602	147.959
4.343	103.773	148.203
8.653	104.517	149.266
12.802	104.19	148.799
17.088	105.096	150.093
21.249	104.688	149.509
25.717	104.748	149.596
30.014	105.345	150.448
34.451	105.175	150.205
38.99	105.781	151.071
43.355	105.736	151.007
47.829	105.603	150.817
52.488	105.753	151.031
57.408	106.455	152.034
62.057	106.38	151.927
66.67	106.053	151.459
72.186	107.075	152.919
77.019	107.064	152.903
82.503	107.468	153.48
87.75	107.629	153.711
93.327	107.807	153.964
99.724	108.862	155.472
104.889	108.534	155.003
111.154	108.913	155.544
117.01	108.986	155.649
123.831	109.567	156.478
130.125	109.683	156.643
137.566	110.429	157.709
143.762	109.924	156.988
151.629	110.508	157.821
159.603	111.114	158.687
167.09	111.227	158.848
175.987	111.985	159.931
184.396	112.003	159.956
193.864	112.538	160.721
188.35	104.213	148.831
174.255	79.77	113.924
181.775	79.462	113.484
191.33	79.687	113.805
202.325	80.412	114.841
-120.642	60.71	90.006
-118.925	62.559	92.747
-115.734	63.946	94.804
-112.685	65.18	96.634
-112.037	67.812	100.535
-107.74	68.398	101.404
-106.828	70.995	105.255
-107.235	74.465	110.399
-109.372	79.661	118.102
-121.694	92.65	137.359
-117.939	94.242	139.719
-112.375	94.436	140.007
-107.475	94.964	140.79
-101.481	94.795	140.539
-96.72	95.231	141.186
-92.355	95.99	142.31
-87.117	95.802	142.033
-81.948	95.67	141.837
-77.689	96.3	142.77
-73.142	96.648	143.287
-68.544	96.84	143.571
-64.104	96.922	143.693
-59.751	97.123	143.991
-55.241	97.324	144.289
-50.839	97.139	144.015
-46.615	97.496	144.543
-42.354	97.829	145.037
-38.432	98.591	146.168
-34.049	98.382	145.857
-30.119	98.824	146.513
-25.925	99.224	147.105
-21.784	99.436	147.42
-17.481	99.252	147.147
-13.52	99.529	147.558
-9.355	99.301	147.219
-5.228	100.151	148.48
-1.221	100.107	148.415
2.989	100.459	148.937
7.114	100.548	149.069
11.232	100.445	148.915
15.474	100.479	148.966
19.742	101.313	150.203
24.051	101.304	150.189
28.498	101.692	150.765
32.735	101.705	150.783
37.192	101.795	150.918
41.547	101.898	151.07
46.171	102.01	151.235
50.564	101.849	150.998
55.525	102.456	151.897
60.507	103.366	153.247
64.967	102.857	152.492
69.73	102.835	152.459
75.381	103.923	154.072
80.125	103.508	153.457
85.7	103.952	154.116
90.898	103.856	153.972
96.687	104.417	154.804
102.814	104.999	155.668
109.241	105.672	156.665
114.828	105.492	156.399
121.018	105.588	156.541
127.481	105.873	156.963
134.088	105.973	157.111
141.322	106.494	157.884
148.693	106.785	158.315
155.695	106.739	158.246
163.547	107.079	158.752
172.105	107.65	159.598
181.222	108.138	160.322
191.836	109.4	162.193
165.024	85.443	126.675
152.707	75.259	111.576
178.509	76.682	113.686
189.247	77.506	114.907
198.954	77.63	115.091
-125.367	59.551	91.701
-122.393	60.916	93.802
-118.06	61.487	94.681
-115.857	63.238	97.378
-112.787	64.45	99.244
-112.285	67.216	103.503
-108.986	68.321	105.206
-107.473	70.575	108.676
-106.162	73.098	112.561
-106.998	77.203	118.882
-118.987	89.813	138.3
-114.782	90.96	140.066
-109.91	91.412	140.762
-104.418	91.399	140.743
-99.189	91.597	141.047
-94.415	92.116	141.846
-89.407	92.126	141.861
-84.754	92.646	142.662
-80.329	93.026	143.248
-75.159	92.619	142.621
-70.948	93.216	143.541
-66.604	93.432	143.873
-62.257	93.637	144.188
-58.025	94.023	144.783
-53.622	94.055	144.831
-49.155	94.139	144.961
-45.029	94.51	145.533
-40.733	94.331	145.257
-36.73	94.623	145.706
-32.536	94.745	145.894
-28.502	94.991	146.274
-24.316	95.363	146.847
-20.344	95.625	147.25
-16.305	95.786	147.498
-12.132	95.997	147.822
-8.198	96.243	148.201
-4.056	96.417	148.469
0.097	96.51	148.612
4.157	96.511	148.613
8.172	96.503	148.601
12.467	97.103	149.526
16.631	97.411	149.999
20.718	97.383	149.957
24.978	97.375	149.945
29.17	97.719	150.474
33.522	97.913	150.773
37.925	98.229	151.259
42.416	98.228	151.258
46.902	98.775	152.1
51.629	98.979	152.415
55.955	98.621	151.864
60.905	99.228	152.797
65.412	99.227	152.796
70.341	99.477	153.182
75.589	99.774	153.639
80.65	99.902	153.835
85.579	99.671	153.48
91.281	100.397	154.599
96.732	100.535	154.81
102.398	100.806	155.228
108.576	101.337	156.045
115.323	102.183	157.348
120.473	101.46	156.235
127.331	101.973	157.024
134.426	102.583	157.963
142.06	103.202	158.916
147.996	102.591	157.976
156.471	103.438	159.28
163.552	103.322	159.101
171.739	103.655	159.614
181.926	104.813	161.398
191.035	105.244	162.061
160.959	80.418	123.833
161.742	77.169	118.829
178.825	74.103	114.108
188.397	74.506	114.73
198.18	74.617	114.9
-125.383	58.013	92.84
-122.283	59.313	94.921
-118.249	60.084	96.155
-115.62	61.504	98.427
-112.66	62.809	100.515
-112.487	65.66	105.078
-109.683	67.084	107.357
-107.781	68.979	110.39
-106.926	71.714	114.767
-105.512	74.283	118.878
-117.815	86.625	138.629
-114.034	88.131	141.038
-109.043	88.609	141.804
-104.091	88.974	142.389
-98.842	89.199	142.748
-93.851	89.262	142.849
-88.548	89.187	142.729
-84.284	89.704	143.556
-79.643	89.995	144.022
-74.782	89.929	143.917
-70.503	90.336	144.568
-66.109	90.597	144.985
-61.857	90.986	145.608
-57.401	90.992	145.618
-52.718	90.579	144.957
-48.966	91.623	146.627
-44.477	91.443	146.339
-40.413	91.509	146.444
-36.373	92.038	147.291
-32.185	92.165	147.494
-28.165	92.44	147.934
-24.118	92.774	148.469
-19.809	92.58	148.159
-15.858	93.126	149.033
-11.83	93.307	149.323
-7.759	93.586	149.769
-3.713	93.696	149.944
0.483	93.862	150.21
4.59	93.87	150.224
8.557	93.872	150.226
12.758	94.827	151.755
16.87	94.739	151.615
21.163	94.751	151.633
25.312	94.692	151.539
29.598	95.161	152.29
33.971	95.101	152.193
38.349	95.608	153.004
42.78	95.46	152.767
47.446	96.03	153.681
51.882	95.88	153.44
56.323	95.937	153.532
61.155	95.984	153.607
66.007	96.347	154.187
71.024	96.549	154.511
76.122	96.788	154.893
81.056	96.687	154.731
86.146	96.792	154.9
91.788	97.358	155.805
97.958	98.209	157.168
103.128	97.897	156.668
109.4	98.357	157.405
116.012	99.165	158.696
121.476	98.594	157.784
128.036	99.01	158.449
135.1	99.505	159.242
143.039	100.304	160.52
148.843	99.549	159.311
156.365	99.795	159.705
165.138	100.835	161.37
173.455	101.138	161.854
182.365	101.614	162.616
190.678	101.486	162.411
159.024	80.407	128.678
161.522	77.918	124.695
156.223	71.845	114.977
179.468	71.869	115.015
189.989	72.479	115.99
198.891	72.31	115.72
-126.576	58.795	97.852
-121.108	58.998	98.189
-119.642	61.018	101.551
-117.091	62.586	104.16
-114.531	64.128	106.726
-111.568	65.379	108.808
-110.579	67.836	112.898
-107.902	69.515	115.692
-106.268	71.611	119.18
-103.754	73.508	122.337
-113.779	84.276	140.258
-108.349	84.461	140.566
-103.793	85.084	141.604
-98.57	85.386	142.105
-93.9	85.752	142.716
-88.84	85.772	142.749
-84.212	86.166	143.405
-79.411	86.171	143.413
-75.125	86.523	143.998
-70.184	86.333	143.683
-65.879	86.482	143.93
-61.608	86.737	144.355
-57.68	87.437	145.52
-52.895	86.982	144.763
-48.939	87.541	145.693
-44.761	87.466	145.569
-40.615	87.657	145.886
-36.581	88.048	146.537
-32.418	87.812	146.143
-28.542	88.142	146.692
-24.596	88.73	147.671
-20.454	88.801	147.789
-16.342	88.677	147.584
-12.513	89.359	148.718
-8.512	89.239	148.518
-4.361	89.498	148.95
-0.426	89.346	148.697
3.568	89.83	149.502
7.782	90.107	149.963
11.859	90.17	150.068
15.786	90.1	149.952
19.932	90.102	149.956
24.159	90.504	150.623
28.527	91.313	151.971
32.67	91.062	151.553
37.039	91.091	151.601
41.422	91.383	152.086
45.626	91.276	151.908
50.256	91.873	152.902
54.719	91.733	152.669
59.598	92.24	153.513
64.132	92.155	153.372
68.775	92.201	153.449
73.893	92.664	154.219
78.646	92.535	154.004
84.319	93.264	155.217
88.941	92.635	154.171
95.012	93.442	155.513
100.544	93.722	155.979
105.996	93.727	155.989
112.5	94.379	157.073
119.332	95.038	158.17
125.116	94.809	157.788
131.697	95.147	158.352
138.454	95.332	158.659
146.134	95.902	159.608
152.539	95.464	158.879
160.04	95.661	159.207
168.573	96.267	160.215
178.32	97.364	162.041
185.852	96.876	161.229
181.393	90.17	150.068
160.956	76.087	126.63
165.123	74.582	124.125
161.625	69.579	115.799
184.699	69.114	115.024
195.19	69.619	115.865
-126.265	57.157	98.999
-120.666	57.254	99.167
-118.99	59.139	102.432
-116.924	60.804	105.316
-116.203	63.337	109.703
-112.396	64.187	111.176
-110.54	66.051	114.404
-108.378	67.935	117.667
-107.357	70.551	122.198
-104.307	71.825	124.404
-113.456	81.821	141.718
-108.349	82.189	142.356
-102.952	82.229	142.425
-97.79	82.441	142.792
-93.069	82.564	143.005
-88.247	82.93	143.639
-83.673	83.115	143.959
-78.846	83.236	144.169
-74.483	83.523	144.667
-70.177	83.868	145.264
-65.258	83.367	144.396
-61.436	84.183	145.809
-56.714	83.913	145.342
-52.766	84.397	146.181
-48.384	84.193	145.827
-44.314	84.532	146.414
-40.343	84.732	146.76
-36.433	84.905	147.06
-32.325	85.129	147.448
-28.191	85.23	147.622
-24.429	85.722	148.474
-20.237	85.692	148.423
-16.429	86.046	149.037
-12.423	86.126	149.175
-8.413	86.585	149.97
-4.34	86.473	149.775
-0.521	86.787	150.32
3.64	86.668	150.114
7.739	86.989	150.669
11.683	86.941	150.587
15.761	87.333	151.265
19.969	87.419	151.414
23.985	87.759	152.004
28.185	87.586	151.703
32.195	87.252	151.126
36.677	87.805	152.083
41.002	88.032	152.476
45.216	88.211	152.787
49.93	88.704	153.64
54.418	88.565	153.398
58.945	88.97	154.101
63.62	88.826	153.851
68.285	88.8	153.806
73.415	89.516	155.046
78.586	89.764	155.476
83.149	89.475	154.976
88.761	89.933	155.769
94.108	90.089	156.04
99.54	90.135	156.118
105.858	90.93	157.495
111.561	90.914	157.468
117.455	91.084	157.761
124.185	91.571	158.605
130.545	91.72	158.864
137.82	92.177	159.655
144.578	92.266	159.81
151.943	92.469	160.16
159.761	92.757	160.66
168.12	93.307	161.612
176.759	93.694	162.282
185.799	94.021	162.849
161.284	74.057	128.27
165.083	72.427	125.447
161.782	67.688	117.239
160.96	64.16	111.129
184.715	67.063	116.157
193.628	67.045	116.125
-127.974	55.224	99.626
-124.746	56.366	101.687
-119.9	56.843	102.548
-120.462	59.657	107.624
-116.912	60.682	109.474
-113.628	61.823	111.531
-112.161	63.984	115.431
-110.783	66.177	119.387
-108.646	67.989	122.656
-115.217	75.488	136.184
-114.85	78.877	142.298
-109.654	79.14	142.773
-103.935	79.0	142.519
-98.896	79.304	143.069
-93.954	79.645	143.683
-89.497	80.016	144.353
-84.484	79.955	144.242
-79.833	80.129	144.557
-74.928	79.998	144.321
-71.062	80.612	145.429
-66.584	80.593	145.393
-62.417	80.868	145.89
-58.02	81.044	146.208
-53.534	80.927	145.997
-49.799	81.587	147.187
-45.31	81.359	146.775
-41.582	81.9	147.752
-37.626	82.175	148.247
-33.383	82.185	148.265
-29.445	82.538	148.902
-25.283	82.322	148.513
-21.458	82.491	148.819
-17.479	82.797	149.37
-13.521	82.716	149.223
-9.646	83.159	150.023
-5.721	83.329	150.329
-1.782	83.359	150.383
2.409	83.985	151.513
6.376	83.924	151.403
10.288	83.796	151.173
14.475	84.174	151.854
18.35	83.765	151.115
22.565	84.158	151.825
26.675	84.329	152.133
30.944	84.674	152.757
34.995	84.81	153.001
39.412	85.198	153.701
43.577	84.932	153.222
48.02	85.209	153.721
52.59	85.56	154.354
57.009	85.618	154.459
61.82	86.05	155.238
66.299	85.755	154.706
71.15	86.051	155.241
76.081	86.176	155.466
81.145	86.324	155.732
86.383	86.523	156.092
91.38	86.481	156.016
97.55	87.33	157.547
103.188	87.528	157.906
108.836	87.707	158.228
115.133	87.986	158.731
122.067	88.778	160.159
127.493	88.376	159.434
134.451	88.746	160.102
140.893	88.718	160.051
148.807	89.288	161.08
156.75	89.767	161.945
164.035	89.641	161.717
171.92	89.723	161.865
180.823	90.236	162.79
189.513	90.337	162.973
183.321	83.332	150.336
163.853	70.901	127.908
165.144	68.117	122.885
163.464	64.318	116.032
188.908	64.538	116.43
-131.337	54.491	102.483
-126.364	54.989	103.419
-123.31	56.21	105.716
-120.515	57.449	108.046
-120.163	60.002	112.847
-116.03	60.764	114.28
-114.53	62.816	118.14
-113.061	64.893	122.046
-112.041	67.438	126.833
-119.789	75.483	141.962
-113.787	75.282	141.585
-108.877	75.736	142.439
-103.802	75.899	142.746
-98.887	76.084	143.093
-93.849	76.409	143.705
-89.005	76.461	143.802
-84.297	76.48	143.839
-79.345	76.427	143.738
-75.102	76.811	144.46
-70.705	77.087	144.979
-66.296	77.035	144.881
-61.998	77.205	145.202
-57.806	77.509	145.772
-53.494	77.436	145.635
-49.725	77.951	146.604
-45.724	78.148	146.975
-41.692	78.595	147.816
-37.57	78.547	147.725
-33.641	78.615	147.853
-29.618	78.733	148.074
-25.734	79.069	148.706
-21.747	79.048	148.668
-17.8	79.301	149.143
-13.882	79.485	149.489
-9.819	79.642	149.784
-6.013	79.596	149.698
-1.998	80.004	150.466
1.86	80.04	150.534
5.862	80.056	150.564
9.894	80.251	150.93
13.796	80.336	151.09
17.914	80.652	151.685
21.949	80.823	152.005
26.038	80.887	152.126
30.291	81.037	152.408
34.388	81.046	152.426
38.593	81.097	152.522
42.66	80.985	152.311
47.256	81.638	153.539
51.473	81.417	153.123
56.009	81.914	154.057
60.692	82.095	154.398
65.642	82.631	155.406
69.95	82.379	154.932
74.586	82.243	154.677
80.144	82.981	156.065
84.824	82.849	155.816
90.387	83.113	156.313
95.606	83.152	156.387
101.309	83.533	157.103
106.822	83.515	157.069
112.886	83.842	157.685
119.409	84.445	158.819
126.249	84.943	159.754
131.572	84.339	158.619
139.018	84.959	159.785
145.716	84.904	159.681
153.563	85.349	160.518
161.132	85.739	161.251
169.461	85.97	161.686
178.885	86.776	163.202
187.247	86.669	163.002
182.946	80.884	152.12
186.584	75.104	141.249
187.732	72.009	135.43
165.948	60.493	113.771
186.776	62.042	116.684
196.99	62.306	117.18
-137.106	53.28	104.567
-130.207	53.167	104.346
-128.0	54.725	107.404
-123.946	55.538	109.0
-122.884	57.582	113.01
-118.348	58.155	114.136
-116.951	60.211	118.17
-116.319	62.69	123.037
-128.098	72.137	141.577
-122.187	72.17	141.641
-116.017	71.916	141.143
-111.055	72.382	142.057
-106.142	72.717	142.715
-100.779	72.602	142.489
-96.054	73.026	143.321
-90.648	72.785	142.848
-86.035	72.979	143.229
-81.903	73.571	144.391
-77.437	73.757	144.756
-72.491	73.432	144.119
-67.931	73.489	144.231
-63.887	73.867	144.973
-59.821	73.925	145.087
-55.582	74.137	145.501
-51.647	74.435	146.088
-47.409	74.447	146.111
-43.526	74.641	146.491
-39.489	74.764	146.732
-35.604	75.037	147.269
-31.632	75.08	147.352
-27.736	75.247	147.68
-23.83	75.339	147.86
-20.065	75.724	148.618
-16.104	75.714	148.597
-12.275	76.112	149.378
-8.415	76.072	149.3
-4.479	76.073	149.302
-0.737	76.644	150.423
3.17	76.484	150.108
7.1	76.702	150.536
11.028	76.709	150.549
14.92	76.698	150.529
18.995	77.186	151.486
22.995	77.179	151.473
26.987	76.947	151.017
31.192	77.346	151.799
35.103	77.359	151.825
39.488	77.458	152.019
43.65	77.851	152.791
48.258	78.09	153.261
52.298	78.039	153.16
56.784	78.107	153.294
61.33	78.288	153.648
66.054	78.44	153.947
70.798	78.748	154.552
75.491	78.762	154.578
80.804	79.233	155.504
85.861	79.371	155.774
90.823	79.313	155.661
96.245	79.542	156.109
101.76	79.666	156.353
107.382	79.798	156.611
114.2	80.603	158.192
119.876	80.59	158.167
125.718	80.479	157.95
132.705	80.91	158.795
139.704	81.271	159.502
146.362	81.282	159.524
153.921	81.457	159.868
161.821	81.95	160.836
170.002	82.224	161.373
177.649	82.116	161.161
188.175	83.041	162.976
196.833	83.057	163.008
191.388	76.999	151.119
218.177	83.899	164.66
191.862	70.26	137.894
171.353	59.591	116.954
-134.236	51.776	106.157
-130.815	52.836	108.33
-127.755	54.082	110.885
-123.612	54.782	112.32
-121.369	56.342	115.519
-120.374	58.445	119.83
-118.9	60.491	124.025
-129.785	69.095	141.665
-123.852	69.064	141.602
-117.755	68.932	141.332
-112.338	69.12	141.717
-107.334	69.39	142.271
-101.998	69.347	142.183
-97.067	69.438	142.368
-92.405	69.941	143.4
-87.6	69.996	143.514
