63.066	117.856	150.848
67.911	117.762	150.728
73.074	117.969	150.994
78.522	118.349	151.48
83.992	118.749	151.992
90.015	119.868	153.425
95.343	119.687	153.192
101.612	120.254	153.918
106.994	119.914	153.483
113.392	120.537	154.28
119.412	120.337	154.025
126.75	121.319	155.282
133.405	121.623	155.671
140.296	121.794	155.89
147.382	121.858	155.971
155.039	122.172	156.373
139.709	104.808	134.148
171.614	123.366	157.902
180.156	123.793	158.448
146.11	95.207	121.86
151.531	94.315	120.717
143.91	85.42	109.332
165.275	85.523	109.465
177.931	87.968	112.594
187.726	88.584	113.383
197.31	88.714	113.549
-117.868	65.249	86.589
-112.744	65.451	86.857
-108.96	66.365	88.069
-109.056	69.426	92.132
-104.827	69.873	92.724
-104.343	72.918	96.765
-103.985	76.127	101.024
-113.383	90.964	120.714
-125.445	105.231	139.646
-119.319	105.094	139.465
-113.659	105.518	140.027
-107.926	105.474	139.969
-102.503	105.712	140.284
-97.389	106.144	140.858
-92.707	106.821	141.756
-87.836	107.044	142.053
-83.012	107.518	142.681
-77.989	107.461	142.606
-73.611	108.2	143.586
-68.986	108.509	143.996
-63.877	108.088	143.438
-59.168	108.184	143.565
-54.986	108.98	144.622
-50.685	109.296	145.04
-46.283	109.55	145.378
-42.046	110.013	145.992
-37.541	110.125	146.141
-33.017	109.885	145.822
-28.819	110.479	146.611
-24.44	110.557	146.714
-20.368	111.083	147.412
-15.964	111.207	147.577
-11.687	111.505	147.973
-7.379	111.473	147.93
-3.036	111.637	148.147
1.221	112.281	149.002
5.551	112.354	149.099
9.817	112.731	149.599
14.165	113.046	150.017
18.63	113.204	150.227
23.022	113.093	150.08
27.588	113.635	150.799
32.006	113.581	150.727
36.401	113.361	150.435
41.374	114.528	151.984
45.895	114.088	151.4
50.606	114.159	151.494
55.731	114.953	152.548
60.335	114.834	152.39
65.252	115.065	152.697
70.546	115.372	153.104
75.603	115.598	153.404
81.251	116.342	154.392
86.324	116.002	153.939
92.241	116.711	154.88
98.791	117.794	156.318
104.16	117.507	155.937
110.123	117.512	155.943
116.404	117.896	156.453
122.85	118.174	156.822
129.555	118.498	157.252
136.416	118.688	157.505
143.522	119.088	158.035
151.559	119.88	159.087
138.406	104.074	138.111
166.891	119.963	159.196
176.249	121.082	160.681
184.888	121.229	160.876
148.587	92.599	122.883
153.572	91.369	121.251
145.508	82.467	109.437
164.773	85.303	113.201
173.676	85.826	113.895
182.702	86.146	114.32
193.162	86.806	115.196
202.162	86.682	115.031
-118.191	64.043	88.147
-115.472	65.544	90.214
-113.827	67.713	93.2
-110.639	68.829	94.735
-108.817	70.997	97.719
-105.678	72.249	99.442
-103.872	74.312	102.282
-104.141	78.085	107.475
-109.708	86.111	118.521
-123.168	100.971	138.974
-117.946	101.701	139.979
-111.491	101.153	139.225
-106.534	101.81	140.13
-101.057	101.855	140.191
-96.228	102.435	140.989
-91.375	102.899	141.629
-86.085	102.746	141.418
-81.258	102.866	141.582
-76.442	103.028	141.806
-71.913	103.482	142.431
-67.311	103.744	142.792
-63.006	104.129	143.321
-58.607	104.564	143.92
-53.945	104.322	143.587
-49.602	104.576	143.936
-45.268	104.768	144.2
-40.826	104.854	144.319
-36.638	105.117	144.681
-32.301	105.323	144.965
-28.075	105.682	145.458
-23.946	106.24	146.226
-19.89	106.484	146.563
-15.753	106.841	147.054
-11.34	106.592	146.712
-7.221	107.275	147.651
-3.036	107.256	147.625
1.294	107.239	147.601
5.575	108.22	148.953
9.693	108.149	148.855
13.949	107.944	148.573
18.392	108.246	148.988
22.833	108.812	149.767
27.324	109.301	150.439
31.56	109.025	150.06
36.098	109.316	150.46
40.511	109.096	150.158
45.258	109.75	151.058
49.819	109.644	150.912
54.676	110.036	151.451
59.444	109.98	151.375
64.286	110.325	151.85
69.319	110.536	152.14
74.205	110.463	152.039
79.772	110.967	152.733
85.765	112.237	154.48
90.694	111.607	153.614
96.886	112.601	154.982
102.19	112.154	154.367
108.749	113.052	155.602
114.048	112.398	154.702
120.699	113.124	155.702
127.604	113.587	156.34
133.721	113.301	155.945
142.708	115.189	158.543
148.692	114.416	157.481
155.843	114.261	157.267
165.052	115.618	159.135
172.976	115.744	159.308
181.587	116.035	159.708
189.946	115.93	159.564
197.911	115.318	158.722
157.088	86.906	119.616
169.71	81.592	112.302
179.174	82.282	113.251
188.951	82.793	113.955
198.654	83.048	114.306
-122.26	62.762	89.633
-120.245	64.597	92.254
-115.961	65.397	93.397
-114.15	67.321	96.144
-110.706	68.504	97.834
-110.627	71.603	102.259
-106.994	72.572	103.644
-104.754	74.489	106.381
-107.004	83.466	119.202
-118.648	96.853	138.321
-113.193	97.224	138.851
-108.168	97.681	139.503
-103.072	98.392	140.518
-97.635	98.355	140.466
-92.533	98.583	140.791
-87.802	98.839	141.157
-82.874	99.101	141.531
-78.308	99.419	141.985
-73.277	99.242	141.732
-69.165	99.992	142.803
-64.252	99.812	142.546
-59.99	100.196	143.095
-55.806	100.657	143.753
-51.317	100.678	143.783
-47.103	101.161	144.472
-42.673	100.979	144.213
-38.442	101.023	144.276
-34.171	101.571	145.058
-30.127	101.729	145.284
-26.068	102.141	145.872
-21.726	102.417	146.266
-17.604	102.518	146.411
-13.37	102.815	146.835
-9.352	102.889	146.941
-5.005	103.175	147.349
-0.984	103.443	147.732
3.197	103.443	147.731
7.397	103.659	148.04
11.695	103.644	148.018
16.068	104.358	149.038
20.284	104.909	149.826
24.584	104.679	149.497
29.02	104.725	149.563
33.413	105.489	150.654
37.873	105.446	150.592
42.538	105.551	150.742
47.057	105.792	151.086
51.616	105.968	151.339
56.198	106.053	151.46
61.247	106.731	152.427
65.544	105.979	151.354
70.912	106.741	152.442
75.82	106.633	152.287
80.965	106.884	152.646
86.574	107.405	153.391
92.396	107.91	154.112
98.232	108.452	154.885
103.837	108.49	154.94
110.124	108.992	155.656
116.231	109.059	155.752
122.765	109.604	156.53
129.53	110.018	157.122
135.917	109.8	156.811
142.694	109.917	156.978
150.2	110.33	157.568
157.527	110.403	157.672
166.642	111.296	158.948
175.223	111.743	159.586
183.937	112.152	160.17
193.895	112.863	161.186
160.227	88.653	126.609
152.568	76.786	109.662
172.756	79.261	113.197
181.702	79.565	113.631
191.176	79.76	113.909
200.681	79.759	113.907
-124.894	61.993	91.909
-121.449	63.157	93.635
-118.217	64.327	95.369
-114.964	65.598	97.253
-114.038	68.012	100.831
-112.289	70.159	104.015
-111.608	73.073	108.335
-107.037	73.421	108.852
-104.579	75.231	111.534
-103.843	78.386	116.211
-104.056	82.286	121.994
-113.474	94.074	139.471
-107.947	94.183	139.632
-102.288	94.376	139.919
-97.519	94.75	140.473
-92.265	94.777	140.513
-87.556	95.127	141.032
-82.953	95.57	141.688
-78.445	96.047	142.395
-73.844	96.329	142.814
-69.152	96.163	142.567
-64.795	96.749	143.436
-60.354	96.814	143.533
-55.954	97.108	143.969
-51.601	96.926	143.699
-47.225	97.071	143.913
-43.182	97.528	144.591
-39.02	97.917	145.169
-34.704	97.84	145.054
-30.475	97.896	145.137
-26.354	98.241	145.649
-22.277	98.782	146.45
-18.234	98.563	146.126
-14.136	98.717	146.354
-10.204	99.527	147.554
-5.908	99.258	147.156
-1.805	100.048	148.328
2.149	100.158	148.491
6.405	100.213	148.572
10.496	100.455	148.931
14.81	100.327	148.742
18.811	100.343	148.764
23.254	100.897	149.585
27.683	101.31	150.199
31.96	101.356	150.266
36.28	101.271	150.14
40.742	101.326	150.223
45.419	101.985	151.199
49.77	101.754	150.857
54.61	102.172	151.476
59.047	102.0	151.221
64.084	102.616	152.134
68.75	102.399	151.813
74.069	103.163	152.946
78.995	103.049	152.777
84.381	103.613	153.613
89.455	103.347	153.218
95.552	104.303	154.636
101.056	104.214	154.503
107.048	104.668	155.176
113.823	105.473	156.371
119.793	105.594	156.549
125.623	105.257	156.05
132.499	105.692	156.695
139.949	106.244	157.514
146.2	105.884	156.98
154.415	106.69	158.174
162.305	106.973	158.594
171.045	107.635	159.576
179.445	107.842	159.882
189.31	108.728	161.196
199.245	109.191	161.882
155.071	76.972	114.116
177.301	76.551	113.491
187.155	77.044	114.223
196.624	77.078	114.272
-127.474	60.452	93.088
-124.411	61.852	95.244
-119.131	62.078	95.592
-115.927	63.276	97.437
-113.878	65.144	100.313
-112.302	67.263	103.576
-111.678	69.97	107.744
-108.14	71.052	109.411
-105.619	72.724	111.986
-104.882	75.719	116.596
-103.261	78.212	120.436
-115.009	91.139	140.342
-109.654	91.471	140.853
-104.657	91.944	141.581
-99.499	92.113	141.842
-95.088	92.831	142.947
-89.362	92.262	142.071
-84.588	92.402	142.286
-80.21	93.087	143.341
-75.571	93.265	143.615
-70.943	93.497	143.974
-66.486	93.72	144.316
-62.183	94.086	144.88
-57.741	93.903	144.598
-53.204	93.954	144.676
-49.156	94.337	145.266
-44.855	94.675	145.787
-40.738	94.806	145.989
-36.462	95.085	146.418
-32.372	94.983	146.261
-28.389	95.595	147.203
-24.299	95.681	147.336
-20.184	95.786	147.497
-15.905	95.997	147.823
-11.872	96.239	148.194
-7.881	96.496	148.591
-3.727	96.652	148.831
0.293	97.368	149.933
4.44	97.42	150.013
8.599	97.501	150.138
12.894	97.742	150.51
16.943	97.791	150.585
21.129	97.686	150.424
25.516	98.104	151.067
29.929	98.396	151.517
34.186	98.51	151.693
38.523	98.577	151.796
43.077	98.912	152.312
47.687	99.198	152.752
52.239	99.323	152.945
56.92	99.456	153.149
61.916	100.149	154.215
66.68	100.034	154.039
71.147	99.643	153.437
76.913	100.743	155.13
81.322	99.919	153.862
87.138	100.912	155.391
92.012	100.443	154.668
98.165	101.217	155.86
103.995	101.397	156.138
110.516	102.248	157.449
116.564	102.342	157.592
122.361	102.254	157.457
129.455	102.947	158.525
136.633	103.43	159.268
143.215	103.393	159.211
150.866	103.821	159.87
158.548	104.057	160.234
166.215	104.083	160.273
175.298	104.764	161.323
183.505	104.917	161.558
194.401	105.994	163.217
188.911	98.441	151.585
153.35	72.403	111.491
182.169	74.765	115.128
191.647	75.055	115.575
-130.798	59.921	95.894
-127.147	61.068	97.729
-122.874	61.891	99.047
-118.571	62.526	100.062
-117.951	65.15	104.263
-115.965	67.063	107.324
-112.986	68.423	109.5
-110.452	70.025	112.064
-109.348	72.725	116.385
-107.561	74.957	119.956
-103.774	75.951	121.547
-113.763	87.104	139.395
-108.424	87.271	139.663
-103.122	87.453	139.954
-98.477	88.098	140.986
-93.594	88.336	141.367
-88.416	88.235	141.205
-84.007	88.681	141.919
-79.031	88.61	141.806
-74.768	89.121	142.624
-70.032	88.976	142.392
-65.457	89.054	142.516
-61.418	89.421	143.104
-57.345	89.842	143.778
-52.711	89.526	143.272
-48.559	90.018	144.059
-44.464	89.994	144.02
-40.476	90.317	144.537
-36.452	90.756	145.24
-32.366	90.745	145.222
-28.203	90.987	145.609
-24.24	91.039	145.693
-20.196	91.489	146.414
-16.065	91.28	146.078
-12.29	91.697	146.745
-8.14	91.893	147.059
-4.223	92.179	147.517
-0.143	92.511	148.048
3.813	92.595	148.182
8.025	92.758	148.443
12.111	92.872	148.626
16.086	92.769	148.461
20.251	93.06	148.927
24.395	93.088	148.972
28.56	93.734	150.006
32.979	93.865	150.216
36.884	93.456	149.561
41.535	94.281	150.881
46.032	94.322	150.947
50.445	94.389	151.054
55.047	94.399	151.07
59.667	94.67	151.503
64.479	95.005	152.04
69.14	94.905	151.879
74.493	95.597	152.987
79.525	95.988	153.613
84.453	95.837	153.372
89.12	95.176	152.314
95.41	96.225	153.993
101.424	96.899	155.07
107.026	97.068	155.341
113.138	97.24	155.617
118.722	97.109	155.408
126.068	98.118	157.021
132.231	97.955	156.76
138.586	97.901	156.675
146.708	98.838	158.174
154.519	99.332	158.964
160.632	98.68	157.921
168.894	99.019	158.464
178.388	99.942	159.941
186.812	99.917	159.901
183.702	93.854	150.197
162.286	78.889	126.249
164.829	76.432	122.317
158.737	70.115	112.208
184.553	70.811	113.32
195.308	71.423	114.301
-128.999	59.757	99.452
-123.214	59.893	99.679
-121.478	61.82	102.885
-119.012	63.474	105.638
-116.92	65.358	108.774
-113.689	66.475	110.633
-111.48	68.388	113.817
-110.194	70.912	118.017
-108.203	72.956	121.419
-117.026	82.626	137.513
-113.219	83.959	139.731
-107.897	84.059	139.897
-102.826	84.394	140.455
-97.791	84.815	141.156
-92.979	85.074	141.586
-88.089	85.103	141.635
-83.628	85.511	142.313
-79.101	85.834	142.852
-74.519	86.013	143.15
-70.034	86.282	143.597
-65.614	86.411	143.812
-60.9	86.103	143.3
-56.68	86.307	143.639
-52.758	86.923	144.665
-48.367	86.875	144.585
-44.144	87.031	144.843
-40.308	87.523	145.663
-35.99	87.205	145.133
-32.06	87.755	146.048
-27.94	87.906	146.3
-23.878	88.028	146.503
-20.106	88.316	146.983
-16.048	88.627	147.5
-12.089	89.039	148.185
-8.169	89.118	148.318
-4.096	88.909	147.97
-0.142	89.32	148.654
3.97	89.246	148.53
8.044	89.302	148.623
12.127	89.67	149.236
16.213	90.067	149.897
20.327	89.923	149.658
24.466	90.196	150.111
28.691	90.113	149.973
32.94	90.709	150.965
37.232	90.702	150.953
41.442	90.534	150.674
45.909	90.613	150.805
50.435	91.151	151.701
54.597	90.998	151.446
59.701	91.897	152.942
64.128	91.677	152.576
69.025	91.862	152.884
74.181	92.38	153.746
78.961	92.084	153.253
84.696	93.017	154.806
89.416	92.557	154.041
94.909	92.786	154.422
100.347	92.998	154.775
106.692	93.637	155.838
113.27	94.331	156.994
118.995	94.261	156.876
125.553	94.639	157.507
131.472	94.439	157.172
138.909	94.995	158.098
145.568	95.05	158.189
152.661	95.011	158.125
161.037	95.728	159.318
169.47	96.144	160.011
178.334	96.63	160.819
186.233	96.337	160.331
182.471	90.113	149.973
162.651	76.469	127.265
165.601	74.183	123.461
162.14	69.261	115.269
184.832	68.491	113.989
195.588	69.072	114.955
-129.946	58.214	100.83
-123.499	57.993	100.447
-122.168	60.092	104.083
-118.598	61.038	105.721
-117.198	63.184	109.439
-113.724	64.236	111.259
-112.014	66.231	114.716
-110.474	68.44	118.542
-108.627	70.663	122.392
-105.47	72.004	124.715
-114.499	81.808	141.696
-109.56	82.178	142.336
-104.257	82.469	142.84
-98.997	82.532	142.95
-93.979	82.738	143.306
-89.414	82.986	143.736
-84.805	83.332	144.336
-79.844	83.289	144.261
-75.597	83.849	145.231
-70.524	83.198	144.104
-66.133	83.477	144.586
-62.246	84.221	145.875
-57.835	84.356	146.109
-53.418	84.229	145.889
-49.054	84.148	145.749
-45.199	84.712	146.726
-41.265	85.02	147.259
-37.082	85.283	147.714
-33.028	85.329	147.795
-29.068	85.701	148.439
-25.022	85.793	148.597
-20.907	85.715	148.463
-16.927	86.173	149.256
-13.028	86.38	149.614
-9.083	86.656	150.093
-5.053	86.563	149.932
-0.898	86.699	150.167
2.933	86.725	150.212
7.018	86.892	150.501
11.049	87.2	151.035
15.153	87.146	150.942
19.283	87.596	151.721
23.514	87.64	151.797
27.621	87.504	151.562
31.874	88.133	152.651
36.215	88.262	152.874
40.622	88.307	152.952
44.996	88.485	153.26
49.392	88.675	153.59
53.785	88.74	153.702
58.816	89.347	154.754
63.203	89.086	154.301
67.771	89.072	154.278
72.947	89.571	155.142
78.095	89.803	155.544
82.895	89.713	155.388
88.358	90.144	156.133
93.927	90.517	156.78
99.312	90.511	156.77
105.023	90.724	157.138
111.112	90.993	157.605
117.008	91.227	158.011
124.199	91.958	159.276
130.079	91.763	158.938
137.746	92.547	160.297
144.626	92.66	160.492
151.489	92.655	160.483
159.204	92.996	161.075
166.528	92.779	160.697
175.1	93.221	161.464
184.62	93.935	162.7
195.398	94.915	164.397
162.079	74.953	129.823
164.09	72.348	125.311
161.159	67.689	117.241
161.686	64.847	112.318
182.794	66.747	115.609
193.474	67.265	116.507
-130.232	55.523	100.166
-127.841	57.011	102.85
-122.532	57.304	103.379
-120.463	59.01	106.457
-118.279	60.725	109.55
-114.709	61.662	111.241
-112.934	63.648	114.823
-111.548	65.859	118.813
-109.894	67.963	122.608
-106.813	69.426	125.248
-116.112	78.918	142.373
-110.564	79.003	142.526
-105.677	79.365	143.179
-100.534	79.488	143.4
-95.196	79.536	143.487
-90.862	80.138	144.573
-85.889	80.149	144.593
-81.186	80.255	144.783
-76.678	80.637	145.472
-71.832	80.452	145.139
-67.785	80.894	145.936
-63.195	80.934	146.008
-58.844	80.982	146.095
-54.608	81.179	146.451
-50.182	81.076	146.265
-46.464	81.746	147.474
-42.306	81.788	147.549
-38.35	82.27	148.419
-34.354	82.437	148.72
-30.353	82.534	148.895
-26.314	82.737	149.261
-22.264	82.686	149.169
-17.942	82.762	149.306
-13.977	82.917	149.586
-10.196	83.435	150.52
-6.135	83.856	151.28
-2.165	83.684	150.969
1.938	84.012	151.562
5.923	84.199	151.899
10.034	84.447	152.347
14.196	84.501	152.444
18.24	84.355	152.181
22.287	84.75	152.892
26.384	84.485	152.415
30.645	84.798	152.98
34.998	85.18	153.669
39.355	85.291	153.869
43.717	85.602	154.43
48.211	85.548	154.333
52.854	85.989	155.129
57.007	85.937	155.034
61.684	86.163	155.442
66.316	86.062	155.26
71.506	86.687	156.388
76.564	86.919	156.807
81.119	86.609	156.247
86.471	86.853	156.686
91.573	86.896	156.765
97.57	87.462	157.786
103.325	87.7	158.215
108.875	87.738	158.284
115.462	88.344	159.377
121.99	88.774	160.152
128.782	89.27	161.047
134.93	89.012	160.581
141.695	89.122	160.78
149.231	89.542	161.539
157.142	89.892	162.17
165.163	90.307	162.918
174.455	91.146	164.431
181.954	90.751	163.719
190.44	90.779	163.77
183.321	83.332	150.336
163.184	70.572	127.316
162.553	66.937	120.757
160.345	62.95	113.565
182.82	65.398	117.981
190.914	65.073	117.394
-135.659	55.059	103.551
-132.288	56.227	105.748
-126.654	56.457	106.179
-124.136	57.993	109.069
-122.537	59.931	112.713
-118.514	60.752	114.259
-117.316	62.941	118.375
-115.694	65.09	122.416
-128.118	75.236	141.499
-122.051	75.182	141.397
-115.268	74.654	140.403
-110.788	75.237	141.5
-105.579	75.512	142.017
-100.081	75.283	141.587
-95.29	75.852	142.656
-90.331	75.822	142.6
-86.154	76.421	143.728
-81.408	76.498	143.873
-76.349	76.215	143.34
-72.319	76.82	144.478
-67.818	76.806	144.451
-63.429	76.76	144.364
-59.203	76.951	144.725
-54.778	76.928	144.681
-50.833	77.228	145.245
-46.864	77.365	145.502
-42.834	77.757	146.239
-38.898	78.03	146.754
-35.055	78.371	147.394
-30.866	78.066	146.821
-27.139	78.775	148.154
-23.044	78.375	147.401
-19.3	78.952	148.486
-15.29	78.827	148.252
-11.321	79.104	148.772
-7.349	79.019	148.613
-3.46	79.418	149.363
0.369	79.505	149.527
4.354	79.725	149.941
8.175	79.906	150.281
12.388	80.033	150.521
16.2	80.131	150.704
20.211	80.166	150.77
24.33	80.162	150.764
28.502	80.501	151.401
32.553	80.616	151.617
36.707	80.534	151.462
41.167	80.89	152.132
45.402	80.96	152.263
49.653	81.043	152.42
54.026	81.138	152.598
58.483	81.247	152.803
63.243	81.645	153.551
68.211	82.083	154.375
72.621	81.804	153.851
77.676	82.086	154.381
82.962	82.524	155.205
88.079	82.767	155.661
93.335	82.791	155.707
98.534	82.813	155.748
104.027	82.807	155.737
110.81	83.76	157.53
117.309	84.251	158.454
123.116	84.148	158.259
129.617	84.382	158.7
136.547	84.781	159.45
143.495	84.881	159.639
150.873	85.259	160.348
157.684	84.973	159.81
165.899	85.323	160.469
174.272	85.699	161.177
184.171	86.558	162.791
192.621	86.379	162.455
189.292	73.705	138.619
184.136	68.302	128.457
192.236	61.665	115.975
-135.536	53.843	105.674
-131.026	54.597	107.153
-126.642	55.34	108.611
-123.799	56.634	111.151
-120.702	57.871	113.578
-119.779	60.129	118.01
-118.336	62.178	122.031
-131.053	71.935	141.181
-124.874	71.954	141.217
-119.593	72.337	141.97
-113.44	72.076	141.458
-108.183	72.218	141.736
-103.152	72.588	142.461
-98.343	72.768	142.815
-92.925	72.795	142.868
-88.337	73.006	143.282
-83.378	72.909	143.092
-78.875	73.215	143.693
-74.542	73.408	144.071
-70.13	73.607	144.461
-65.689	73.639	144.524
-61.346	73.631	144.509
-57.318	73.996	145.225
-53.19	74.044	145.319
-49.318	74.393	146.004
-45.252	74.712	146.63
-41.309	74.783	146.77
-37.305	75.227	147.642
-33.422	75.209	147.606
-29.382	75.291	147.767
-25.323	75.101	147.393
-21.439	75.521	148.218
-17.717	75.731	148.63
-13.916	75.781	148.728
-9.924	76.046	149.249
-6.173	76.094	149.343
-2.29	76.229	149.608
1.649	76.255	149.66
5.575	76.671	150.476
9.515	76.444	150.029
13.625	76.725	150.582
17.46	77.033	151.185
21.5	77.062	151.243
25.533	77.129	151.375
29.721	77.511	152.124
33.95	77.708	152.51
37.978	77.671	152.438
42.328	77.978	153.041
46.383	77.654	152.405
50.952	78.092	153.264
55.037	77.983	153.051
59.658	78.241	153.557
64.505	78.717	154.492
69.137	78.673	154.405
73.865	78.881	154.813
78.905	79.004	155.055
84.289	79.39	155.811
89.018	79.263	155.561
94.335	79.29	155.616
99.888	79.696	156.412
105.538	79.84	156.695
112.092	80.459	157.91
118.725	81.049	159.068
124.535	80.885	158.746
131.009	81.07	159.108
137.782	81.243	159.449
145.016	81.573	160.097
152.774	82.065	161.061
159.856	81.894	160.725
167.432	81.915	160.768
176.657	82.508	161.931
186.073	83.059	163.012
192.899	82.292	161.506
190.414	77.41	151.927
191.779	70.938	139.223
177.79	62.567	122.794
195.143	59.301	116.385
-140.444	51.976	106.567
-136.436	52.886	108.433
-131.2	53.428	109.544
-125.235	53.364	109.413
-124.412	55.56	113.914
-122.978	57.559	118.014
-121.472	59.53	122.056
-133.587	68.339	140.116
-128.222	68.835	141.132
-122.579	68.972	141.413
-116.608	68.924	141.315
-110.928	68.886	141.238
-105.708	69.025	141.522
-101.067	69.336	142.159
-95.878	69.434	142.361
-91.77	70.076	143.677
-86.358	69.769	143.048
-81.973	70.053	143.629
-77.136	69.909	143.335
-72.882	70.107	143.74
-68.527	70.291	144.117
-64.412	70.551	144.651
-59.982	70.386	144.312
-56.045	70.601	144.753
-51.908	70.953	145.474
-47.694	70.868	145.3
-43.83	71.164	145.908
-39.943	71.388	146.367
-35.99	71.443	146.479
-32.213	71.811	147.234
-28.386	72.065	147.755
-24.595	72.277	148.189
-20.494	72.191	148.013
-16.749	72.519	148.687
-13.081	72.862	149.389
-9.075	72.869	149.404
-5.278	73.117	149.911
-1.498	72.964	149.598
2.411	73.135	149.948
6.379	73.209	150.101
10.128	73.249	150.182
14.117	73.265	150.215
18.169	73.468	150.632
22.052	73.584	150.869
25.953	73.516	150.731
30.105	73.902	151.521
34.146	74.089	151.905
38.23	74.064	151.855
42.541	74.278	152.293
46.703	74.137	152.004
51.094	74.495	152.737
55.593	74.726	153.212
59.99	74.651	153.058
64.538	74.798	153.359
69.433	75.158	154.097
74.173	75.454	154.704
79.086	75.527	154.854
84.358	75.925	155.67
89.38	75.974	155.77
94.27	75.717	155.243
99.906	75.952	155.725
105.406	76.053	155.931
111.89	76.761	157.383
117.578	76.686	157.229
124.582	77.365	158.622
131.329	77.714	159.338
137.104	77.362	158.615
144.189	77.622	159.148
151.387	77.745	159.4
159.129	78.157	160.245
167.417	78.444	160.834
175.908	78.857	161.681
185.723	79.528	163.057
194.571	79.495	162.989
203.865	79.546	163.093
214.776	80.059	164.145
203.943	72.397	148.435
182.776	61.655	126.411
172.009	55.257	113.293
198.371	57.865	118.641
-137.895	50.715	108.759
-131.937	50.842	109.032
-127.26	51.457	110.35
-125.97	53.208	114.105
-124.608	55.101	118.165
-122.436	56.81	121.829
-136.421	66.105	141.762
-130.552	66.302	142.186
-124.507	66.336	142.259
-118.526	66.21	141.988
-112.949	66.269	142.114
-107.361	66.173	141.907
-102.743	66.664	142.961
-97.378	66.626	142.879
-93.05	67.22	144.154
-87.819	66.827	143.31
-83.564	67.258	144.234
-78.821	67.225	144.164
-74.179	67.277	144.276
-70.121	67.75	145.29
-65.483	67.33	144.391
-61.388	67.586	144.939
-57.342	67.904	145.62
-53.241	67.986	145.796
-49.301	68.15	146.148
-45.324	68.345	146.567
-41.451	68.663	147.248
-37.679	68.974	147.916
-33.76	69.066	148.113
-29.694	68.969	147.905
-26.023	69.437	148.908
-22.089	69.158	148.309
-18.311	69.61	149.278
-14.491	69.781	149.645
-10.546	69.452	148.94
-6.821	69.968	150.048
-2.938	70.049	150.22
0.768	70.027	150.174
4.675	70.317	150.795
8.518	70.528	151.247
12.435	70.455	151.092
16.234	70.445	151.069
20.353	70.53	151.252
24.18	70.752	151.727
28.336	71.086	152.445
32.48	71.135	152.55
36.565	71.267	152.832
40.501	71.125	152.527
44.872	71.475	153.278
49.186	71.461	153.249
53.154	71.45	153.226
57.87	71.854	154.092
62.093	71.672	153.701
67.073	72.366	155.189
71.665	72.171	154.772
76.21	72.18	154.792
81.383	72.617	155.728
86.501	72.725	155.959
91.711	72.943	156.426
97.275	73.126	156.82
102.462	73.056	156.669
108.227	73.33	157.257
113.983	73.43	157.47
120.226	73.756	158.171
126.481	73.868	158.411
133.447	74.25	159.23
140.269	74.484	159.732
147.729	74.777	160.359
154.872	74.921	160.669
163.654	75.685	162.308
171.53	75.726	162.394
180.544	76.135	163.272
189.302	76.335	163.702
199.334	76.73	164.548
210.029	77.117	165.378
219.758	77.157	165.463
178.327	59.446	127.482
179.255	56.892	122.006
-140.906	48.491	108.913
-135.845	49.126	110.339
-132.159	49.989	112.278
-129.315	51.322	115.27
-127.406	52.877	118.764
-142.79	61.908	139.047
-137.64	62.518	140.417
-131.594	62.669	140.757
-125.919	62.965	141.422
-120.037	62.879	141.229
-114.122	62.801	141.054
-108.961	63.073	141.665
-104.38	63.426	142.458
-98.812	63.277	142.122
-94.01	63.481	142.58
-89.381	63.607	142.864
-84.761	63.745	143.173
-80.338	64.001	143.749
-75.919	63.974	143.688
-71.815	64.374	144.586
-67.188	64.235	144.273
-63.063	64.343	144.517
-59.214	64.848	145.65
-55.141	64.848	145.65
-50.851	64.796	145.533
-46.944	65.112	146.244
-42.913	64.928	145.832
-39.024	65.019	146.035
-35.167	65.278	146.617
-31.38	65.472	147.053
-27.588	65.517	147.154
-23.909	65.93	148.082
-20.178	66.096	148.453
-16.39	66.023	148.291
-12.643	66.262	148.826
-8.8	66.222	148.736
-5.026	66.317	148.951
-1.247	66.428	149.2
2.689	66.828	150.098
6.496	66.785	150.001
10.245	66.931	150.33
14.001	66.767	149.962
18.125	67.483	151.569
21.853	67.372	151.319
25.808	67.346	151.261
29.791	67.218	150.974
33.873	67.53	151.676
37.86	67.711	152.082
42.073	67.613	151.862
46.34	68.037	152.813
50.535	67.892	152.487
54.898	68.089	152.931
59.176	68.324	153.459
63.917	68.507	153.868
68.472	68.554	153.976
73.14	68.828	154.59
77.632	68.592	154.06
82.594	68.782	154.488
87.617	68.779	154.479
93.429	69.536	156.181
98.881	69.573	156.263
103.858	69.4	155.876
109.6	69.596	156.316
115.948	70.041	157.315
121.85	70.127	157.508
128.676	70.488	158.319
135.779	70.846	159.122
141.647	70.633	158.644
149.58	71.077	159.641
157.669	71.615	160.851
165.546	71.852	161.382
173.641	71.948	161.599
182.396	72.191	162.144
190.966	72.155	162.062
201.128	72.655	163.186
212.53	73.221	164.456
222.624	73.284	164.6
173.84	54.225	121.791
180.234	53.567	120.314
175.974	49.798	111.848
-139.079	47.369	111.595
-134.456	47.956	112.978
-131.089	49.006	115.452
-129.542	50.616	119.244
-143.528	58.647	138.163
-138.325	59.21	139.489
-133.971	60.085	141.552
-127.624	60.091	141.567
-122.5	60.444	142.398
-116.915	60.588	142.736
-110.517	60.088	141.557
-105.963	60.56	142.669
-100.475	60.381	142.249
-96.091	60.784	143.199
